var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.12096774101257325,0.41794715881347655,0.6107266616821289,0.4119782257080078,0.3283202743530273,0.3585257339477539,0.32165065765380857,0.3619979095458984,0.3461772537231445,0.2338337135314941,0.18881118774414066,0.12053900718688965,0.22760992050170895,0.141832275390625,0.09920201301574708,0.07191792964935302,0.09998204231262207,0.195920524597168,0.17380338668823242,0.08544014930725098,0.12803974151611328,0.3898609161376953,0.6653483581542968,0.40992523193359376,0.27361631393432617,0.4136043930053711,0.3227309417724609,0.537442626953125,0.6429528045654297,0.2773506736755371,0.23422536849975584,0.0,150.0,0.0,-
0.26612903594970705,0.6238475799560547,0.3508650588989258,0.6007259368896485,0.5414107131958008,0.3136383247375488,0.2692670059204101,0.3307184219360352,0.5262314224243164,0.14203233718872071,0.134562406539917,0.2895028305053711,0.3180298614501953,0.27945905685424804,0.2248269844055176,0.09837332725524904,0.1046675968170166,0.15738370895385742,0.2782144546508789,0.045842218399047854,0.09744617462158203,0.5760430526733399,0.4685123062133789,0.5649218368530273,0.4459336090087891,0.39014854431152346,0.25707019805908204,0.3629256057739258,0.7615858459472656,0.13857677459716794,0.1260002613067627,0.0,151.0,0.0,-
0.06451612949371338,0.531038703918457,0.505882339477539,0.5063520812988281,0.4392078018188477,0.4048472595214844,0.1984548759460449,0.3513231658935547,0.38874454498291017,0.20496536254882813,0.07755880355834961,0.16834850311279298,0.3224871826171875,0.14537808418273926,0.13969736099243166,0.3243860626220703,0.0932660675048828,0.28699382781982424,0.287893009185791,0.16235151290893554,0.06275603771209717,0.3858232498168945,0.4347429275512695,0.3718558883666992,0.2689033508300781,0.5038737487792969,0.13230487823486328,0.32610252380371096,0.4500784683227539,0.14350482940673828,0.03850190162658691,0.0,152.0,0.0,-
0.25,0.4087277221679688,0.4480968856811524,0.4274047088623047,0.3277377700805664,0.2569912528991699,0.5816845703125,0.4707313537597656,0.4416496276855469,0.22401847839355468,0.4967153930664063,0.4523135757446289,0.3511413955688477,0.3832769775390625,0.30101652145385743,0.14401152610778808,0.4912262725830078,0.413743782043457,0.5260441207885742,0.16844348907470702,0.8901769256591797,0.3916554641723633,0.3711590957641602,0.3976886367797852,0.27361631393432617,0.27571256637573244,0.4243510818481445,0.429765625,0.6529026794433593,0.14508180618286132,0.44182079315185546,0.0,153.0,0.0,-
0.05645161151885985,0.3257529067993164,0.3159169578552246,0.3439201354980469,0.24052106857299804,0.39624263763427736,0.5398530197143555,0.4955563354492187,0.3959865188598633,0.4867205429077148,0.3290951538085938,0.07439084529876709,0.1985418128967285,0.1580770206451416,0.06334227561950684,0.2294206428527832,0.3697922134399414,0.5257413864135743,0.497888298034668,0.3778556060791016,0.4591650009155274,0.2041274070739746,0.194097957611084,0.2515295791625977,0.12713187217712402,0.3965456008911133,0.392265739440918,0.4936388397216797,0.5683288192749023,0.3455548858642578,0.23822641372680664,0.0,154.0,0.0,-
0.10483870506286623,0.5218193054199218,0.29204153060913085,0.5099818420410156,0.42649864196777343,0.4865911483764648,0.3721500015258789,0.5005213165283203,0.5477914810180664,0.29734411239624026,0.23098114013671875,0.2289564323425293,0.33299373626708983,0.2043374252319336,0.1779742431640625,0.09208446502685548,0.16386184692382813,0.23799488067626956,0.19316049575805666,0.17681997299194335,0.18513031005859376,0.4988784027099609,0.4174018859863281,0.4677090454101562,0.3628678131103515,0.4939228057861328,0.3190555191040039,0.4970419311523437,0.6773946380615234,0.3353045654296875,0.2298963737487793,0.0,155.0,0.0,-
0.28225807189941404,0.3527965545654297,0.33979240417480466,0.3194192314147949,0.2626562118530273,0.0,0.09447898864746092,0.03105605363845825,0.015257891416549684,0.3106235504150391,0.06357279300689697,0.032919025421142584,0.06552262306213379,0.051290507316589365,0.02966789245605469,0.0,0.05554731369018555,0.024762909412384036,0.003607461154460907,0.22327138900756835,0.053429789543151855,0.28443248748779304,0.3008822631835937,0.2868796730041504,0.16963680267333986,0.13497760772705078,0.23909048080444334,0.1952147483825684,0.22341279983520507,0.613443717956543,0.13898727416992188,0.0,156.0,0.0,-
0.08870967864990234,0.4339274597167969,0.3522491455078125,0.42196006774902345,0.3417708206176758,0.3603900909423828,0.3122291374206543,0.23092199325561524,0.3168223762512207,0.4665127182006836,0.22292858123779294,0.3451882934570312,0.29478811264038085,0.34633460998535154,0.2508195114135742,0.18726064682006835,0.15347551345825194,0.1989311981201172,0.3315931320190429,0.4014620590209961,0.2535518264770508,0.3898609161376953,0.2856708335876465,0.39632904052734375,0.27037614822387696,0.34821239471435544,0.18018457412719727,0.2010610580444336,0.4588802719116211,0.3323477172851563,0.13911846160888672,0.0,157.0,0.0,-
0.29838708877563475,0.4634296417236328,0.2470588302612305,0.4482758712768555,0.37407329559326175,0.3761651992797852,0.3227812194824219,0.3106101989746094,0.39537841796875,0.3025404167175293,0.35431236267089844,0.3682623672485352,0.217421760559082,0.3049393844604492,0.2707857322692871,0.18645257949829105,0.19361515045166014,0.2514677047729492,0.3095964241027832,0.15778251647949218,0.3632877349853516,0.4445940017700195,0.18892606735229486,0.4167233276367188,0.3216294860839844,0.4214229965209961,0.2558781814575195,0.28735973358154304,0.5254678344726562,0.1862803077697754,0.2584940338134766,0.0,158.0,0.0,-
0.08064516067504883,0.5925015258789063,0.3757785415649414,0.5980036163330078,0.5075196075439453,0.4808547210693359,0.44601470947265626,0.4836403274536133,0.5074354553222656,0.3117782974243164,0.2536554336547852,0.2440315055847168,0.2718647575378418,0.2517522811889649,0.2023111724853516,0.14049818992614746,0.16058195114135745,0.22339303970336916,0.28202722549438475,0.0625951862335205,0.2301054573059082,0.49439208984375,0.4286583328247071,0.5309313201904297,0.3687590026855469,0.458383674621582,0.3063405799865723,0.43098724365234375,0.6976770782470703,0.1803666496276856,0.2292404556274414,0.0,159.0,0.0,-
0.26612903594970705,0.17639827728271484,0.4882352828979492,0.1853902053833008,0.12407328605651854,0.5912806701660156,0.4599585342407226,0.27734472274780275,0.26137432098388674,0.558314094543457,0.4687433624267578,0.17308639526367187,0.3711993408203125,0.15016079902648927,0.08297738075256347,0.24639005661010746,0.24375062942504885,0.17928646087646485,0.32220787048339844,0.3133186149597168,0.5149481201171875,0.1422162437438965,0.4949802398681641,0.14208022117614744,0.08244720458984375,0.69294189453125,0.34299537658691404,0.2740964317321777,0.4711262512207031,0.4111965179443359,0.4149285125732422,0.0,160.0,0.0,-
0.04838709831237793,0.8168408203125,0.2892733573913574,0.7958258056640625,0.8384876251220703,0.20665424346923827,0.2545694351196289,0.3691971588134766,0.4797943496704102,0.16339492797851562,0.031786396503448486,0.9452375030517578,0.15645196914672851,0.858167724609375,1.0,0.08677932739257813,0.042505836486816405,0.09476140022277832,0.2905326080322266,0.15740176200866698,0.10154274940490722,1.0,0.203529052734375,1.0,1.0,0.23804107666015625,0.12505339622497558,0.23360849380493165,0.575982551574707,0.15198107719421386,0.04952118396759033,1.0,161.0,1.6377169547618105,[27 15] 0.9775464272003014; [25 14] 2.900613788407993; [16 29] 1.1760213718630121; [2 14] 2.7940971790811107; [23 14] 2.328348137903873; [10 30] 1.190562475300713; [20 9] 0.9895345689619915; [27 14] 2.746028779092739; [22 14] 2.7885773303738475; [19 30] 1.247189629608476; [1 4] 1.5545079510280313; [25 29] 1.142592622714421; [5 15] 0.9779613375736643; [13 15] 1.8566141203068576; [18 22] 1.100551966497817; [2 23] 2.1316883924862866; [12 14] 3.3126073692265114; [25 26] 1.0475232931338014; [26 29] 1.1650520630048795; [10 15] 1.5581831518304274; [11 13] 2.369631500415412; [28 14] 2.5772752270373744; [2 13] 1.5771353010115; [4 26] 1.6797901914022444; [4 14] 2.266528154814105; [8 29] 1.0929357181578572; [0 23] 1.845467255652828; [10 29] 1.3012653801946688; [4 7] 1.974384780434325; [21 30] 2.1767569157875823; [22 8] 1.176883865544719; [0 11] 1.8350666362727412; [17 13] 2.036655358228391; [17 25] 1.1228272475444938; [22 27] 1.0739654994683852; [22 15] 1.0182149177824253; [4 15] 1.5265129166987896; [1 19] 1.287639772502478; [4 27] 1.813950033592189; [8 28] 1.0286777247600167; [22 7] 1.0720330552196842; [3 30] 1.3484773464764328; [0 10] 1.1618728269307623; [4 6] 2.269098125781706; [0 22] 1.0088237562712759; [17 24] 2.4794457768052647; [17 12] 1.0176136234758786; [22 28] 1.0773495826456536; [7 10] 1.76105464262504; [1 18] 1.3606805174206515; [4 28] 1.9133071307114335; [8 27] 1.4962339719689912; [0 13] 1.4984687367665235; [8 15] 1.0320288001789364; [0 25] 1.1427197735374608; [4 9] 1.741714262282213; [16 30] 1.0857657883112293; [17 23] 1.9225497367741853; [3 5] 1.9455959508191716; [17 11] 2.1409659683102533; [22 25] 1.3145100153276335; [22 13] 1.469201909382392; [25 30] 1.0177076287277251; [1 17] 1.6530369958871558; [1 29] 1.324207192139873; [28 30] 1.551552187003655; [4 29] 1.563090903048171; [0 12] 1.097219841323027; [4 8] 1.8159058463159257; [8 14] 2.432307320084669; [0 24] 2.3410875131760207; [8 26] 1.4188156423001024; [3 4] 1.5184027175232644; [17 22] 1.0530558703533464; [22 26] 1.3173405999386485; [17 10] 1.2847157229387907; [7 12] 1.0747864784093353; [30 15] 1.1077926309143755; [1 28] 1.705798229227681; [26 14] 2.8340335402321855; [7 24] 2.1754859735150367; [8 25] 1.025722627124131; [0 15] 0.9660447751711908; [3 21] 1.719882993276552; [8 13] 1.4510201160674296; [21 10] 2.039903727899021; [10 13] 2.114221892762468; [13 30] 1.7710564926846144; [17 29] 1.2154585009782473; [0 27] 1.0467831576368247; [21 22] 2.397402659009648; [22 23] 2.070317163509615; [3 7] 1.9329403461558783; [22 11] 1.7156745597373588; [1 15] 1.2817521194648984; [7 23] 1.8253056042169737; [1 27] 1.8781716467194802; [7 11] 1.8742708862096669; [3 22] 1.3924936765001596; [0 14] 2.7400520470758436;
0.3225806427001953,0.27719730377197266,0.4695501708984375,0.2894736862182617,0.1957741928100586,0.6213968276977541,0.5311852264404296,0.4444168472290039,0.3587263107299805,0.28810623168945315,0.4361093521118164,0.08571252822875977,0.5090579223632813,0.14710975646972654,0.06135558605194093,0.2414011192321777,0.32840309143066404,0.37069095611572267,0.4468559265136719,0.2506853485107422,0.428222770690918,0.19156572341918945,0.5981137847900391,0.22161794662475587,0.11820672035217285,0.6488734436035156,0.4424301528930664,0.4948604583740234,0.7168114471435547,0.2854326820373535,0.3388429641723633,0.0,162.0,0.0,-
0.29838708877563475,0.2519975471496582,0.3006920433044434,0.23012704849243165,0.18020545959472656,0.2463788986206055,0.15044281005859375,0.12630951881408692,0.12737022399902342,0.14607390403747558,0.18859928131103515,0.11826236724853514,0.26613391876220704,0.12179434776306153,0.08112314224243164,0.08027966499328612,0.06991636276245118,0.14097546577453612,0.12461872100830078,0.06925829887390136,0.05499869346618652,0.21265140533447266,0.3465165710449219,0.19510536193847652,0.13517334938049316,0.3034330749511719,0.15773475646972654,0.22915830612182614,0.3176686668395996,0.14133648872375487,0.0951069164276123,0.0,163.0,0.0,-
0.3145161247253418,0.4523663330078125,0.35294116973876954,0.44373867034912107,0.36560050964355467,0.4564749908447266,0.2967778396606445,0.3299736785888672,0.4101940536499024,0.3187067031860352,0.19410892486572265,0.2160349464416504,0.1784202003479004,0.17028118133544926,0.17671600341796875,0.12328286170959472,0.08920525550842286,0.13691102981567382,0.15503284454345706,0.14674078941345214,0.1427699851989746,0.4046657562255859,0.2899300193786621,0.3881713104248047,0.2901116371154785,0.4782855987548828,0.2009456825256348,0.3070801544189453,0.4669166946411133,0.2974571228027344,0.1547291088104248,0.0,164.0,0.0,-
0.3225806427001953,0.5494775772094727,0.34186851501464843,0.5317604446411133,0.4513874053955078,0.4120177841186524,0.32014320373535154,0.2907502174377441,0.4090884017944336,0.2852194023132324,0.2464505195617676,0.19326852798461916,0.16288324356079098,0.20623401641845704,0.15135260581970214,0.08509292602539062,0.1224727249145508,0.14737317085266113,0.19374706268310546,0.05117270946502685,0.20081932067871092,0.4885598754882812,0.26041982650756834,0.5125764846801758,0.3351792526245117,0.4249768829345703,0.2777319717407227,0.34425228118896484,0.5063334655761719,0.19396806716918946,0.23822641372680664,0.0,165.0,0.0,-
0.3064516067504883,0.8408113098144532,0.3882352828979492,0.8493647766113281,0.783414535522461,0.40197906494140623,0.6201243591308594,0.5139268112182617,0.7009232330322266,0.39434181213378905,0.3632125473022461,0.4908319091796875,0.1713839912414551,0.4862702941894531,0.41690673828125,0.08157958984375,0.19345895767211915,0.18643684387207032,0.3166353797912598,0.20766067504882807,0.32014293670654304,0.7662628936767578,0.312138729095459,0.8198504638671875,0.6285604858398437,0.3716682052612305,0.36504783630371096,0.3855255508422852,0.8362098693847656,0.3138182449340821,0.2733175849914551,0.0,166.0,0.0,-
0.0,0.4609711074829102,0.7269895935058593,0.44373867034912107,0.36507095336914064,0.34303741455078124,0.244017333984375,0.2569882392883301,0.30195146560668945,0.3158198547363281,0.1203644847869873,0.11020181655883787,0.5797382736206055,0.1458728504180908,0.09754643440246584,0.11558865547180175,0.13582656860351566,0.2236941146850586,0.287893009185791,0.17415473937988282,0.20700775146484374,0.3373710250854492,0.8454518127441406,0.3494221496582031,0.22913782119750975,0.33399673461914064,0.19637624740600587,0.2967836570739746,0.4841376113891602,0.2527104187011719,0.14298832893371582,0.0,167.0,0.0,-
0.23387096405029295,0.2624462127685547,0.7003459930419922,0.28584392547607423,0.18814868927001954,0.42779293060302737,0.6129640197753906,0.5735067749023437,0.4089778137207031,0.4734411239624024,0.450731086730957,0.0408565092086792,0.2683625793457031,0.09969489097595216,0.028674547672271733,0.06879106044769287,0.32090618133544924,0.4715489959716797,0.31986156463623044,0.25677734375,0.44059967041015613,0.20995962142944333,0.7946455383300781,0.2963969993591309,0.11985625267028807,0.4249768829345703,0.7354697418212891,1.0,0.7906700897216797,0.4975359725952149,0.5631641006469726,1.0,168.0,1.3789502857021076,[27 15] 4.027209563662278; [25 14] 0.9939841100023556; [16 29] 1.1607968829205233; [2 14] 1.5081178086790492; [23 14] 1.1451615471854129; [10 30] 1.2825473424383942; [20 9] 0.995579993584533; [27 14] 3.5330924337539926; [22 14] 1.331776347689598; [19 30] 1.4507685321629262; [1 4] 0.9795084724797535; [25 29] 1.169709926157439; [5 15] 1.071013672152776; [13 15] 0.9704610397864808; [18 22] 1.240594305952583; [2 23] 1.3040626538125237; [12 14] 1.1114345873326144; [25 26] 1.4778025250510065; [26 29] 1.376946761294645; [10 15] 1.1430780580491267; [11 13] 1.0835136991960357; [28 14] 1.4231932006668715; [2 13] 1.3445904828180073; [4 26] 1.5018191388745026; [4 14] 1.0328793147302475; [8 29] 1.0458455061072096; [0 23] 0.983851918663587; [10 29] 1.0568182396511738; [4 7] 1.2842583370425007; [21 30] 1.3790381869433006; [22 8] 1.2740334951554821; [0 11] 1.0753378122596706; [17 13] 2.0152854586056885; [17 25] 1.1190433454091506; [22 27] 2.9785033511974772; [22 15] 1.2086325759864394; [4 15] 0.9628265154057511; [1 19] 1.051796360781398; [4 27] 2.7972498342974705; [8 28] 1.562515499359833; [22 7] 1.8736537698804199; [3 30] 1.4177139603376052; [0 10] 1.030959412147578; [4 6] 1.0953711989809385; [0 22] 1.2937449516794834; [17 24] 1.2586381084468887; [17 12] 1.3496951385971605; [22 28] 1.5136453966908976; [7 10] 1.1262292605476787; [1 18] 1.0266595351965992; [4 28] 1.200766136433205; [8 27] 3.178122326720477; [0 13] 1.0266713696762593; [8 15] 1.0635802645564278; [0 25] 0.9849690702872582; [4 9] 1.0224687094381169; [16 30] 1.3163398067383156; [17 23] 1.3514442610503923; [3 5] 0.9785695990044386; [17 11] 1.7459864486338905; [22 25] 1.262770989205344; [22 13] 1.2434491940251815; [25 30] 1.8084672338663197; [1 17] 1.2801361926037644; [1 29] 1.1336955956786539; [28 30] 1.4984820199810118; [4 29] 1.0945064433969962; [0 12] 0.9914361576949708; [4 8] 0.9699020954656148; [8 14] 1.1029589648429243; [0 24] 1.0073514820226106; [8 26] 1.5037750585034122; [3 4] 0.9920443271820774; [17 22] 2.115364314255977; [22 26] 1.48217095893454; [17 10] 1.1761575042854087; [7 12] 1.091344033292202; [30 15] 1.277365695031366; [1 28] 1.1860946298764665; [26 14] 1.6304268248408962; [7 24] 1.3821498599280768; [8 25] 0.9851968749848229; [0 15] 1.000105075662526; [3 21] 1.0381251889545555; [8 13] 1.0583971631636895; [21 10] 1.0187721821924065; [10 13] 1.0300291835707724; [13 30] 1.24345669313058; [17 29] 1.5245019744158874; [0 27] 2.7972796159791584; [21 22] 1.4088578841658543; [22 23] 1.3902288691355396; [3 7] 1.342917970537602; [22 11] 1.301219061455078; [1 15] 0.9872901830984231; [7 23] 1.3509412678842696; [1 27] 2.8011064670311905; [7 11] 1.5846762932047647; [3 22] 1.4326111047198582; [0 14] 1.0593583796661297;
0.12903225898742676,0.6127842712402344,0.5089965438842774,0.6451905822753906,0.521817398071289,0.5009321594238281,0.6691162872314453,0.7284146881103516,0.7025817108154296,0.4855658340454102,0.3928798294067383,0.4728033447265625,0.21137252807617188,0.627113037109375,0.34704147338867186,0.13111759185791014,0.2792047119140625,0.5081288528442383,0.6178437423706055,0.2415473747253418,0.4467881011962891,0.5136832809448242,0.3875874710083008,0.6390210723876953,0.3861380386352539,0.4178690719604492,0.3648491668701172,0.5548943328857422,0.8618498992919922,0.2688744354248047,0.2865669631958008,0.0,169.0,0.0,-
0.21774192810058596,0.6521204376220703,0.4155709457397461,0.6361161422729492,0.5917178726196289,0.5167073059082031,0.2632372283935547,0.545951042175293,0.6555918121337889,0.24133949279785155,0.12672176361083984,0.6043563842773437,0.2845999526977539,0.5376432800292968,0.4791563034057617,0.2681727218627929,0.16839120864868165,0.3088965797424316,0.5679845046997071,0.06202406406402587,0.2747319793701172,0.5657245254516602,0.2960145950317383,0.5506458282470703,0.4474063873291016,0.4200014114379883,0.15892678260803222,0.33744613647460936,0.7370938873291015,0.09757539749145508,0.10566705703735353,0.0,170.0,0.0,-
0.15322580337524416,0.564228630065918,0.6183391189575196,0.5381125259399414,0.4762762069702148,0.32740570068359376,0.21612964630126952,0.29794944763183595,0.4289899826049805,0.2563510322570801,0.10764992713928223,0.35177207946777345,0.6688847351074219,0.3339655303955078,0.2816131973266602,0.10898359298706056,0.13184384346008302,0.2149631118774414,0.340391845703125,0.21127779006958008,0.12298439979553225,0.4867653656005859,0.6565257263183594,0.4751869583129883,0.36021678924560546,0.2465704727172852,0.13995370864868165,0.25961153030395506,0.5120737838745117,0.1985018730163574,0.0743145751953125,0.0,171.0,0.0,-
0.12096774101257325,0.34726490020751954,0.6124567413330078,0.3303085327148437,0.2629209899902344,0.13738706588745114,0.21198417663574215,0.17012561798095704,0.1808281326293945,0.16281755447387694,0.1320194911956787,0.16158010482788085,0.2269731521606445,0.1873505401611328,0.11443329811096192,0.11369146347045897,0.2339890480041504,0.2736715316772461,0.3049037933349609,0.1008604907989502,0.2444870567321777,0.2754598426818848,0.5308792114257812,0.2828008079528809,0.18141918182373049,0.2273793411254883,0.2563748550415039,0.2760161209106445,0.4317094802856445,0.1287206745147705,0.15190869331359866,0.0,172.0,0.0,-
0.20161291122436525,0.17885679244995115,0.4653979110717774,0.1606170654296875,0.12402033805847168,0.4550408554077148,0.13992839813232422,0.13090213775634765,0.19879484176635745,0.07217090129852295,0.0972663688659668,0.25867586135864257,0.6010697555541992,0.262307243347168,0.12300917625427245,0.40519271850585936,0.08662818908691408,0.16257715225219727,0.4345377731323242,0.3675753784179687,0.07304105281829834,0.11978466033935548,0.4055369567871094,0.1094493579864502,0.06553948402404786,0.4605160140991211,0.07608101844787597,0.12540793418884275,0.3153725433349609,0.12123003959655762,0.03627180814743042,0.0,173.0,0.0,-
0.20967741012573246,0.4400737380981445,0.5463667678833007,0.4246823883056641,0.3222834014892578,0.3398823928833008,0.4731486892700195,0.4809095764160156,0.4249543762207032,0.4359122467041016,0.24772197723388675,0.24095495223999025,0.3259893798828125,0.2402078056335449,0.11337372779846193,0.18033939361572265,0.31497114181518554,0.6816197204589843,0.5371891021728515,0.37519039154052736,0.2640111541748047,0.40556304931640624,0.5698205184936523,0.4078857803344727,0.218828239440918,0.458383674621582,0.4583238220214844,0.744681625366211,0.8851938629150391,0.468361930847168,0.2501639747619629,0.0,174.0,0.0,-
0.22580644607543945,0.6748616790771484,0.7010380554199219,0.678765869140625,0.5959542465209959,0.16951097488403322,0.4757867050170898,0.4501266098022461,0.4460721969604492,0.28175519943237304,0.14621742248535155,0.4248092651367187,0.25148841857910154,0.475550422668457,0.33710803985595705,0.17545585632324218,0.4043091583251953,0.3664007186889648,0.5929141235351563,0.4018428421020508,0.30933496475219724,0.5563032913208008,0.5293580627441407,0.5873555374145508,0.4250198745727539,0.24799203872680664,0.3535249328613281,0.3712151718139649,0.6108070755004883,0.240291748046875,0.12127771377563475,0.0,175.0,0.0,-
0.10483870506286623,0.4044253158569336,0.515570945739746,0.3820326614379883,0.3203770446777344,0.2554137420654297,0.17222536087036133,0.2147857666015625,0.2603792381286621,0.06697459697723389,0.11400720596313475,0.1629953193664551,0.3043395233154297,0.15494351387023925,0.12675077438354493,0.06580472946166993,0.04508289337158203,0.047117266654968265,0.06232402801513672,0.03619022130966187,0.038263750076293936,0.3997308349609375,0.7140249633789062,0.39089054107666016,0.28716604232788084,0.3325751495361328,0.19458820343017574,0.219298095703125,0.4141058349609375,0.16538537979125978,0.108356294631958,0.0,176.0,0.0,-
0.0,0.4400737380981445,0.7131488037109375,0.3983666229248047,0.32980300903320314,0.16176681518554684,0.17467494964599609,0.09473214149475097,0.19719165802001956,0.17032333374023434,0.09387581825256347,0.14139798164367676,0.2591295433044434,0.0854292106628418,0.07291149139404297,0.07258546352386475,0.06921352863311768,0.07150383949279786,0.18318864822387693,0.11856534004211425,0.08811993598937988,0.3683266067504883,0.6772132873535156,0.29163833618164064,0.2079295349121094,0.2664723777770996,0.15644339561462406,0.1871869659423828,0.3991810607910156,0.2142716407775879,0.0985176467895508,0.0,177.0,0.0,-
0.1854838752746582,0.8199139404296875,0.522491340637207,0.8157894897460938,0.7166913604736328,0.2691811180114746,0.6872055816650391,0.6112407684326172,0.6445353698730468,0.5767898559570312,0.2718796348571777,0.21917303085327147,0.10923620223999024,0.22264368057250974,0.20558921813964845,0.04788672924041748,0.13887218475341798,0.26373626708984377,0.1955068016052246,0.2965656471252441,0.1147040843963623,0.6590399169921874,0.4189230346679688,0.6777702331542969,0.502194480895996,0.3041438674926758,0.33991596221923825,0.5129229736328125,0.6785427093505859,0.4766410446166992,0.1622720718383789,0.0,178.0,0.0,-
0.09677419662475586,0.2858020973205566,0.5678200531005859,0.2536297607421875,0.21097225189208985,0.05564319610595704,0.023930656909942626,0.034258477687835694,0.046713471412658684,0.15704387664794922,0.07840644359588624,0.08331282615661621,0.17912063598632813,0.09062422752380372,0.06417006015777588,0.06468046188354493,0.0,0.0,0.07475950241088868,0.16844348907470702,0.019436938762664797,0.2386720466613769,0.5162762451171875,0.21821889877319334,0.1528469181060791,0.19752647399902346,0.04583337306976319,0.08928291320800781,0.20370441436767575,0.2444313049316406,0.057326512336730966,0.0,179.0,0.0,-
0.09677419662475586,0.2968653869628906,0.2325259590148926,0.2749546241760254,0.2157381820678711,0.31134374618530275,0.16676088333129882,0.12089767456054687,0.13510973930358885,0.33602771759033195,0.14091968536376953,0.007445237636566162,0.07739820003509522,0.0,0.020032448768615718,0.07318273067474365,0.06187281608581543,0.06013849258422853,0.0917116355895996,0.13113006591796875,0.0819314956665039,0.20323015213012696,0.1779738426208496,0.18082937240600586,0.1217414379119873,0.4029426574707031,0.21127655029296874,0.23221235275268556,0.3612950134277344,0.33431896209716805,0.14744851112365726,0.0,180.0,0.0,-
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.4809437561035157,0.4053166580200195,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.921691665649414,0.3039902496337891,0.2413492584228516,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760743,0.00918273627758026,1.0,181.0,1.425834894600678,[27 15] 1.8783482901124566; [25 14] 2.4279398342069975; [16 29] 1.4610353936627105; [2 14] 1.1893267945472972; [23 14] 2.0490751383612684; [10 30] 1.2161754417549682; [20 9] 1.0300261151241188; [27 14] 3.306708397135962; [22 14] 1.3303919058770248; [19 30] 1.3809326199767264; [1 4] 1.0035600715999986; [25 29] 2.01784759630596; [5 15] 1.439031062538538; [13 15] 1.39909429034735; [18 22] 2.0316175763859077; [2 23] 0.9622131461360969; [12 14] 1.552450722193104; [25 26] 1.4981233542177435; [26 29] 1.4897217794432676; [10 15] 1.8066941247704709; [11 13] 1.3510140773105495; [28 14] 2.8770452738104186; [2 13] 1.0727057127218569; [4 26] 1.3539475512966277; [4 14] 1.530103755470024; [8 29] 1.2417251158695934; [0 23] 0.9604404149560782; [10 29] 1.1247731702318726; [4 7] 1.3802561274655292; [21 30] 1.4946134979370178; [22 8] 1.105785013075244; [0 11] 1.3152223105590406; [17 13] 1.3692094487898463; [17 25] 1.4952759339214254; [22 27] 1.8155403209077146; [22 15] 1.4567295039107009; [4 15] 1.464140669266663; [1 19] 1.0380994326283883; [4 27] 1.9874531338800108; [8 28] 2.007718691990932; [22 7] 1.3360338074100646; [3 30] 1.5288986380037852; [0 10] 0.9777138783551873; [4 6] 0.9680474846701201; [0 22] 1.0873836552518874; [17 24] 0.9752734340441678; [17 12] 1.1140588581970523; [22 28] 1.1144010984426356; [7 10] 0.9867772240267391; [1 18] 1.7734104685648553; [4 28] 1.4084726562763321; [8 27] 2.6192013084029684; [0 13] 1.1056908352602988; [8 15] 1.5917229505396127; [0 25] 1.731239641595575; [4 9] 0.9782593876415007; [16 30] 1.2408122367922458; [17 23] 0.9685228884660138; [3 5] 0.9974581941990089; [17 11] 1.5728442372487517; [22 25] 1.4276907978122102; [22 13] 1.1045841272481014; [25 30] 1.7691297861533044; [1 17] 0.9700109414354021; [1 29] 1.1717653743495604; [28 30] 1.1347249587248691; [4 29] 1.1612100709436257; [0 12] 1.3188575462408934; [4 8] 0.955988348365631; [8 14] 1.8435373120246596; [0 24] 0.9686554888662781; [8 26] 1.5170707341474594; [3 4] 1.10384281555951; [17 22] 1.1748763028378837; [22 26] 1.580898191754033; [17 10] 1.020763736794554; [7 12] 1.2490543924494188; [30 15] 1.543136384483955; [1 28] 1.4497852597609122; [26 14] 1.9534262589181055; [7 24] 1.0253000380392445; [8 25] 1.7978829689618165; [0 15] 1.3606926881277863; [3 21] 1.4336609770082782; [8 13] 1.3815989602637595; [21 10] 0.979750890844694; [10 13] 1.4883252443835318; [13 30] 1.5329596072247207; [17 29] 1.415670238335192; [0 27] 1.5281808086288193; [21 22] 1.1418739553156891; [22 23] 1.0658881545099648; [3 7] 1.4077139085258301; [22 11] 1.2400614700975496; [1 15] 1.5075810212167582; [7 23] 1.0452868021308195; [1 27] 2.0425843873724054; [7 11] 2.183737033347218; [3 22] 1.1647177456945053; [0 14] 1.432678037082487;
