var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.5725806427001953,0.2483097648620605,0.5128027725219727,0.21451906204223636,0.17856386184692385,0.2710454559326172,0.019822875261306758,0.0,0.0479849624633789,0.14838336944580074,0.10150455474853516,0.6277381134033203,0.5813301849365234,0.5709573745727539,0.3046587944030762,0.14812211990356444,0.02805869340896606,0.05449345111846924,0.4104880523681641,0.0,0.058136496543884274,0.09645581245422363,0.2595071411132813,0.07097212791442871,0.05617249488830566,0.08500959396362305,0.0,0.0,0.0,0.0,0.0,1.0,30.0,-2320.8801723159295,[16 4 22] -1641.949625496567; [9 25 12] -106.4703447462646; [2 19 26] -26.552756382034644; [5 22 25] -174.4859542614668; [18 11 12] -238.726141251038; [19 25 27] -14.253825655210312; [20 5 12] -384.24392122212083; [19 25 28] -5.987341315824913; [4 8 12] -65.77152040736532; [3 5 22] -1191.200590111787; [2 11 28] -2.3342382806247994; [18 19 10] -294.7725429096343; [17 20 9] -100882.15796915941; [22 24 14] -55.464176729068754; [20 27 30] -298.2946813635551; [0 25 26] -55.988181194473704; [2 23 30] -623.6821580301705; [18 11 15] -3154.560707234506; [1 18 28] -1.5240228870289947; [2 5 12] -578.6548653842214; [2 19 13] -128.47041884531694; [17 20 12] -175.9407765563791; [19 11 28] -0.45780908298246753; [5 10 29] -268.1845854527079; [16 28 13] -3.2283362165466687; [5 7 15] -1294.7526294900765; [22 8 24] -1077.4806559438452; [19 10 13] -384.89365655526166; [25 26 29] -54.14266622042838; [19 27 30] -7.762192094725089; [18 9 15] -2755.169009797148; [6 8 15] -38451.10384665735; [18 12 14] -1266.2818151119584; [5 21 11] -8.73289785127335; [19 7 29] -7.167550765571593; [18 10 13] -346.0933826878655; [23 12 29] -50.349834121150906; [18 4 25] -53.25043871329097; [6 8 14] -13.06715945783963; [1 19 9] -1938.497509606279; [3 7 30] -930.5896836519629; [6 10 15] -6800.690665763385; [0 16 23] -458.77520191041685; [10 27 13] -86.37369724961727; [5 25 26] -92.21158384369582; [17 21 10] -1558.1720238569726; [18 25 30] -530.2812535544398; [5 9 25] -28.5540053023736; [0 5 9] -2266.276296498502; [8 24 29] -72.74945074425601; [22 23 26] -304.6415211119762; [8 27 12] -396.24914677864086; [18 4 26] -117.25195984967486; [8 24 28] -27.635555161451798; [5 21 10] -355.5901936314441; [19 7 28] -6.213659035583903; [24 9 10] -3912.515833546737; [18 10 14] -4934.241347916879; [23 12 28] -5.104618268696779; [0 16 22] -4195.507707728377; [10 27 12] -182.99605622154542; [12 30 15] -418.2826800667809; [5 9 26] -454.2877331043312; [26 29 30] -80.72102517772473; [0 5 8] -419.5020441161741; [5 25 27] -169.169581035458; [6 10 14] -49.96796054326318; [22 23 27] -89.75980513283535; [18 4 27] -48.452258407202116; [8 24 27] -217.81445644563314; [0 8 15] -443.82199822185186; [19 7 27] -21.008332423160244; [8 27 13] -9.118271163235969; [16 9 30] -2816.534996152757; [0 21 6] -77.91890983769676; [3 23 9] -1210.5492774599218; [1 26 15] -1311.1223914319842; [18 10 11] -383.8348967090221; [20 24 30] -2591.4970418771222; [0 16 25] -185.23718067194656; [17 21 12] -533.6713860738221; [22 23 28] -1.8467754302172075; [17 5 9] -21062.413052073694; [5 9 27] -110.71131334089013; [18 4 28] -2.0489193037199396; [8 24 26] -1135.6241057417487; [20 13 29] -8.768620011382035; [0 8 14] -27.792860679468696; [4 6 23] -1200.5763858071953; [19 7 26] -27.21846739463173; [8 27 14] -7.557315218868621; [19 14 30] -120.80110664219897; [0 21 7] -67.38212597480789; [21 13 30] -19.204266686574762; [18 10 12] -7451.110726244035; [3 23 8] -791.9248829605334; [0 16 24] -3092.4793194682616; [5 9 28] -5.454184623165999; [17 21 11] -8.30495609340107; [22 23 29] -69.80142496933779;
0.6048387145996094,0.15550091743469238,0.36124568939208973,0.14972776412963867,0.10463884353637697,0.3819016265869141,0.2994158744812012,0.2043592643737793,0.18840179443359376,0.2378752899169922,0.29540157318115234,0.01181393027305603,0.0730045509338379,0.032324564456939694,0.014999502897262571,0.0948599910736084,0.11747479438781737,0.14714736938476566,0.2183833885192871,0.1120925998687744,0.18303844451904294,0.12068192481994627,0.28445390701293943,0.15091773986816406,0.06842617034912109,0.5621579360961914,0.368723258972168,0.417985725402832,0.753166732788086,0.24482555389404295,0.3414665985107422,0.0,31.0,0.0,-
0.26612903594970705,0.15304241180419922,0.3875432586669922,0.12958257675170898,0.1066511344909668,0.09536785125732422,0.05374034404754639,0.017675389051437382,0.0,0.2748267936706543,0.11909302711486815,0.027504308223724364,0.14785571098327638,0.034551002979278565,0.021654911041259762,0.021536731719970705,0.02868343591690064,0.022279090881347656,0.05006452560424805,0.11266372680664062,0.017345070838928226,0.13862718582153322,0.4131427001953125,0.1182868766784668,0.08241774559020996,0.1953941345214844,0.15197329521179198,0.16100940704345704,0.314607162475586,0.2816873550415039,0.10770037651062013,0.0,32.0,0.0,-
0.7903225708007813,0.0,0.3795847702026367,0.0,0.005030713677406311,0.6844973754882813,0.2854720115661621,0.19964252471923827,0.20111669540405275,0.33891456604003906,0.39097267150878906,0.026335220336914062,0.33936134338378904,0.05516615867614746,0.009867222905158995,0.1896145820617676,0.08038078308105469,0.11297606468200685,0.15239324569702148,0.10828510284423827,0.1702257537841797,0.0,0.5679951477050781,0.014411964416503909,0.001737900972366333,0.7746819305419922,0.21703802108764647,0.3301163864135742,0.4340055847167969,0.2757736968994141,0.2690541839599609,0.0,33.0,0.0,-
0.06451612949371338,0.4990780639648438,0.499307975769043,0.5117967224121094,0.3931370544433594,0.22716190338134765,0.6517807006835937,0.4635321044921875,0.4383879852294922,0.5785219573974609,0.2792964553833008,0.4844326782226562,0.41513580322265625,0.6330502319335938,0.30101652145385743,0.13635245323181153,0.728237533569336,0.6494806671142578,0.6219498062133789,0.8652147674560546,0.5716900634765625,0.5047106170654296,0.5019775009155274,0.6274642944335938,0.3366520309448242,0.3041438674926758,0.6884840393066406,0.6110015487670899,0.8430982208251954,0.6120638656616211,0.3198215866088867,0.0,34.0,0.0,-
0.9112903594970704,0.14320836067199708,0.3425605392456055,0.13992740631103515,0.09722516059875487,0.4177542114257812,0.3676276779174805,0.18492130279541014,0.2281497001647949,0.3845265579223633,0.3723246383666992,0.10866354942321778,0.14734630584716796,0.10505483627319337,0.0574153184890747,0.08449565887451171,0.11029026985168457,0.08211651802062989,0.12863678932189945,0.17720073699951172,0.19436939239501952,0.2036787796020508,0.34469120025634764,0.19034669876098634,0.11755868911743166,0.5052953338623047,0.31895618438720696,0.29879058837890626,0.460028305053711,0.4285432815551758,0.3126065826416016,0.0,35.0,0.0,-
0.6048387145996094,0.13644744873046874,0.3955017471313477,0.1226860237121582,0.08997034072875977,0.31794063568115233,0.22102882385253905,0.14549922943115234,0.178064022064209,0.2528868293762207,0.24411951065063475,0.0,0.07965869426727296,0.014925372600555419,0.0016555742919445039,0.023996064662933348,0.05070556640625,0.026945657730102542,0.04924331188201905,0.061833686828613274,0.05517301559448242,0.15208613395690918,0.4021904373168945,0.13868117332458496,0.0685145378112793,0.4861042022705078,0.3368365478515625,0.3043751335144043,0.5040373611450195,0.41947566986083984,0.26984127044677736,0.0,36.0,0.0,-
0.05645161151885985,0.4732636642456055,0.2498269844055176,0.4700544357299805,0.3783096694946289,0.5009321594238281,0.4618428421020508,0.4305148696899414,0.4455193710327148,0.3458429718017578,0.21699512481689454,0.267720890045166,0.09589608192443848,0.25892635345458986,0.19062282562255856,0.1274285888671875,0.2545274162292481,0.3356917190551758,0.3453777694702149,0.3121763610839844,0.21337051391601566,0.4477344131469727,0.1414663791656494,0.44527530670166016,0.3119090461730957,0.6112019348144532,0.4546483993530274,0.6199891662597656,0.7990892028808594,0.44037059783935545,0.241440372467041,0.0,37.0,0.0,-
0.8870967864990235,0.13644744873046874,0.286505184173584,0.12776769638061525,0.09161194801330566,0.5855442428588867,0.29037120819091805,0.2448239898681641,0.2934932899475098,0.4734411239624024,0.3712651062011719,0.057408318519592286,0.16925085067749024,0.061350703239440925,0.033972384929656985,0.1357903289794922,0.12504978179931642,0.13630889892578124,0.2045987892150879,0.18176971435546874,0.22278392791748047,0.12696276664733885,0.34317005157470704,0.12032630920410155,0.07402279853820799,0.6872556304931641,0.3628624343872071,0.4158915328979492,0.6881098937988281,0.4602799224853515,0.4123048782348633,0.0,38.0,0.0,-
0.3790322494506836,0.25507068634033203,0.4027681732177734,0.23012704849243165,0.18597755432128907,0.22357666015625,0.09331071853637696,0.07087532997131347,0.07203272819519042,0.17782909393310548,0.1396482276916504,0.07180654525756835,0.15021172523498535,0.0778428316116333,0.05271348476409912,0.07054772853851317,0.023060762882232667,0.03831100463867188,0.11872360229492188,0.05840694427490235,0.04724134922027588,0.23598026275634765,0.4569516372680664,0.22161794662475587,0.15373059272766113,0.40507499694824217,0.1533639907836914,0.21572050094604486,0.4745704269409179,0.21880544662475587,0.15538501739501953,0.0,39.0,0.0,-
0.08064516067504883,0.5076828384399414,0.28339099884033203,0.4863883972167969,0.4185553741455078,0.43496341705322267,0.3039381980895996,0.26890422821044924,0.3849300765991211,0.3516166305541992,0.198347110748291,0.3283903503417969,0.2645420074462891,0.3037849426269531,0.2930697631835937,0.13319046020507813,0.12270700454711915,0.13931958198547365,0.29933130264282226,0.20252056121826173,0.13257212638854982,0.5966801071166992,0.3489504241943359,0.5778382110595703,0.482164421081543,0.5721088790893555,0.29779773712158203,0.31755117416381834,0.6892579650878906,0.3887246322631836,0.18299882888793945,0.0,40.0,0.0,-
0.4919355010986328,0.23110017776489256,0.38788928985595705,0.2146097946166992,0.15637577056884766,0.5554280853271485,0.3408705520629883,0.26145673751831056,0.3367792510986328,0.4151270294189453,0.36723880767822265,0.14078267097473146,0.2508516693115234,0.13045270919799806,0.08642097473144532,0.03485226392745972,0.16557987213134764,0.11124491691589357,0.22131628036499024,0.19585744857788087,0.2633138656616211,0.225661735534668,0.4268329620361328,0.20802175521850585,0.14062270164489746,0.39014854431152346,0.3751800537109375,0.2920716857910156,0.5909073638916016,0.42046127319335935,0.3565525436401367,0.0,41.0,0.0,-
0.26612903594970705,0.2028272819519043,0.40726642608642577,0.2225045394897461,0.15044482231140135,0.4292270278930664,0.5831920242309571,0.4704830932617188,0.3660788345336914,0.37009239196777344,0.4803984069824218,0.31368446350097656,0.28842052459716805,0.3479838562011719,0.15492864608764648,0.2367986488342285,0.4936471557617188,0.4369260787963867,0.3902510452270508,0.17358362197875976,0.4380720138549805,0.21668909072875975,0.390629768371582,0.2311352729797363,0.1329641532897949,0.5834814071655273,0.5695795059204102,0.5830788421630859,0.5721556854248047,0.2521190643310547,0.3814771270751953,0.0,42.0,0.0,-
0.14516129493713378,0.1063306713104248,0.4657439422607422,0.09791288375854493,0.072760009765625,0.5339165496826171,0.3020538902282715,0.22049551010131835,0.2676764869689941,0.3446882247924805,0.33163806915283195,0.14256707191467285,0.2597663116455078,0.14628515243530274,0.0744015121459961,0.17967185974121094,0.14941469192504886,0.14142706871032715,0.2265954971313477,0.16120925903320313,0.21912315368652344,0.1906684684753418,0.5111043548583984,0.18150917053222654,0.11199151992797853,0.7334565734863281,0.35243221282958986,0.3302036666870117,0.5457502746582031,0.3583678436279297,0.3152302169799805,0.0,43.0,0.0,-
0.8467742156982422,0.2354025840759277,0.4692041397094727,0.23139745712280274,0.16241262435913087,0.6056216812133789,0.3838326644897461,0.2550022315979004,0.3868649291992188,0.3724018478393555,0.3452002716064453,0.10084912300109863,0.2925594520568848,0.1069514274597168,0.07036190986633299,0.14179812431335448,0.12301937103271485,0.0919012451171875,0.1955068016052246,0.2116585350036621,0.18626340866088867,0.2005383491516113,0.5086705017089844,0.20054384231567385,0.12283130645751955,0.5891676712036132,0.2883608627319336,0.2429451560974121,0.5067161560058594,0.34614627838134765,0.22346845626831052,0.0,44.0,0.0,-
0.5564516067504883,0.3841426086425781,0.4892733383178711,0.3838475418090821,0.30067781448364256,0.4607772827148438,0.5161108016967774,0.3605084228515625,0.3268837356567383,0.35739028930664063,0.3098114013671875,0.2442160987854004,0.21614824295043944,0.210439510345459,0.1837025260925293,0.11077539443969726,0.381193733215332,0.2376938056945801,0.17878929138183594,0.14064879417419435,0.4542839813232422,0.4701659774780274,0.5217523574829102,0.4520734024047852,0.3454888153076172,0.5443883895874023,0.6835173034667968,0.5520148086547851,0.6157820129394531,0.3445692825317383,0.5172504425048828,0.0,45.0,0.0,-
0.20161291122436525,0.17516902923583985,0.18719722747802733,0.16814882278442386,0.11782461166381834,0.36899471282958973,0.3088373756408692,0.1338314914703369,0.16794736862182616,0.20438798904418945,0.3265522384643555,0.052239723205566406,0.08226941108703613,0.06629834175109864,0.030992350578308105,0.07202332973480224,0.1038866710662842,0.05005268573760986,0.11825433731079102,0.08220377922058106,0.1780702590942383,0.1673396110534668,0.12747185707092284,0.17131202697753906,0.08963444709777832,0.42071220397949216,0.30087713241577146,0.22156681060791014,0.4183154296875,0.2018529510498047,0.3145743179321289,0.0,46.0,0.0,-
0.7741935729980469,0.528580207824707,0.1768166160583496,0.5090744018554687,0.4206735992431641,0.4722500991821289,0.4848313522338867,0.5243532943725586,0.5488971328735351,0.755196304321289,0.3659673690795898,0.6332759094238282,0.027635390758514403,0.5538880157470704,0.5125989151000977,0.29311738967895506,0.2762371826171875,0.5667620086669922,0.6509854888916016,1.0,0.5592259979248047,0.4885598754882812,0.016428353786468505,0.4643099975585938,0.33134998321533204,0.5081384658813477,0.2858774757385254,0.4868326950073242,0.7309708404541015,0.6207372283935547,0.2765971374511719,0.0,47.0,0.0,-
0.3145161247253418,0.5009219360351562,0.5505190277099611,0.5190562438964844,0.4079644012451172,0.6672881317138671,0.5014132308959961,0.4213296127319336,0.6998175811767579,0.1882217025756836,0.4659885406494141,0.20009845733642576,0.8112006378173828,0.3832769775390625,0.1758551025390625,0.17138038635253905,0.4150859451293945,0.07827788829803467,0.3887845993041992,0.4317316436767578,0.8108602905273438,0.3360251235961914,0.4882872009277344,0.3820530319213867,0.23267253875732424,0.4072073364257813,0.22885892868041996,0.1912881088256836,0.5935861587524414,0.14705302238464354,0.24262102127075194,1.0,48.0,-6419.0280780860285,[16 4 22] -529.3427975491335; [9 25 12] -58.66428410855704; [2 19 26] -2983.195830170995; [5 22 25] -2769.0397622193977; [18 11 12] -31.613424847602523; [19 25 27] -1379.7282839994355; [20 5 12] -6.60798642104333; [19 25 28] -16096.713135295566; [4 8 12] -70.80226949209384; [3 5 22] -529.5458062485588; [2 11 28] -22086.990232574633; [18 19 10] -726.1564117307942; [17 20 9] -1.8315256189510574; [22 24 14] -44744.18788273478; [20 27 30] -27.314874636941088; [0 25 26] -17658.187821281183; [2 23 30] -11428.794522763115; [18 11 15] -22303.18626927703; [1 18 28] -9198.401287377295; [2 5 12] -126.33613665663214; [2 19 13] -1043.0901084961433; [17 20 12] -0.556483664649102; [19 11 28] -1682.3031309793191; [5 10 29] -50.75805091470662; [16 28 13] -2374.379771439883; [5 7 15] -7422.2744153027215; [22 8 24] -549.7990775571899; [19 10 13] -252.7960632060804; [25 26 29] -26385.50605555126; [19 27 30] -297.2329728051263; [18 9 15] -7657.53721818864; [6 8 15] -1606.7582968072152; [18 12 14] -33.45224119083868; [5 21 11] -3405.570104801246; [19 7 29] -669.0236251997468; [18 10 13] -2112.0591843654115; [23 12 29] -489.77159733445643; [18 4 25] -92405.39241119286; [6 8 14] -3996.7328076492013; [1 19 9] -239.86692636190253; [3 7 30] -34180.20587826093; [6 10 15] -46571.882520444524; [0 16 23] -664.2076025471516; [10 27 13] -133.9715385720777; [5 25 26] -2979.137071133233; [17 21 10] -638.2419568375931; [18 25 30] -12921.376554879409; [5 9 25] -115.48454643741762; [0 5 9] -111.93879059183243; [8 24 29] -49.1773950402189; [22 23 26] -4868.871891052906; [8 27 12] -38.48920418731822; [18 4 26] -8766.275057043093; [8 24 28] -82.52396324927832; [5 21 10] -1984.3427463989779; [19 7 28] -6385.253061889808; [24 9 10] -655.2830393640385; [18 10 14] -5944.639299462117; [23 12 28] -4276.244143867012; [0 16 22] -708.2735746314465; [10 27 12] -10.750044545901577; [12 30 15] -169.40971462161195; [5 9 26] -143.47960623845543; [26 29 30] -6540.192455871984; [0 5 8] -207.3427876455153; [5 25 27] -271.73060920026387; [6 10 14] -8014.773034417132; [22 23 27] -2054.6028850868042; [18 4 27] -1179.0880669801395; [8 24 27] -51.07469931412735; [0 8 15] -716.0002164447063; [19 7 27] -414.3587624121669; [8 27 13] -51.181680056659275; [16 9 30] -434.39224190461465; [0 21 6] -3562.8058243138485; [3 23 9] -19021.376840728244; [1 26 15] -14347.775328030117; [18 10 11] -1923.8923773761335; [20 24 30] -59.24197117639197; [0 16 25] -660.2596488498477; [17 21 12] -20.26109269288196; [22 23 28] -78945.90919748484; [17 5 9] -29.129267092848004; [5 9 27] -13.084658402958866; [18 4 28] -8166.118080497006; [8 24 26] -134.90982746787637; [20 13 29] -156.2809055213419; [0 8 14] -384.1601801031987; [4 6 23] -2497.6187870493413; [19 7 26] -2152.4245629690467; [8 27 14] -34.15704500834323; [19 14 30] -5380.439139226606; [0 21 7] -4409.603387005606; [21 13 30] -377.24713054217926; [18 10 12] -90.61951004839837; [3 23 8] -129.37971754364287; [0 16 24] -896.7835680212623; [5 9 28] -111.01024243509518; [17 21 11] -35721.18366265895; [22 23 29] -4911.438127714241;
