var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.2039019966125488,0.1314869689941406,0.4665137100219727,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212403,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816163,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.754251115308777,[16 17 26] 0.7771009697016983; [16 20 29] 0.7749191075654721; [16 20 26] 0.7745702074657947; [16 17 30] 0.7733263846675251; [16 20 30] 0.7716757357318085; [16 17 29] 0.771578517402305; [16 17 20] 0.7703988767004002; [16 20 27] 0.7668152685439591; [16 4 20] 0.7641368174688964; [16 17 11] 0.7634500130766648; [16 17 13] 0.7634375045087239; [16 26 29] 0.7627793204403852; [16 20 22] 0.7627189438940388; [16 1 17] 0.7624648502831859; [16 26 12] 0.7618198609341873; [16 19 20] 0.7615988047417888; [16 20 13] 0.7608391626300983; [16 19 30] 0.760793783841525; [16 20 4] 0.7607287923106281; [16 20 12] 0.7607194752347876; [16 0 20] 0.7606561931945062; [0 16 17] 0.7606412035475598; [0 16 20] 0.7598696158541168; [16 18 20] 0.7597333920228895; [16 17 23] 0.759344702408762; [16 3 20] 0.7590303331583999; [16 17 3] 0.7589366280169884; [16 19 26] 0.7583718533727914; [16 17 27] 0.7582336117307782; [16 20 11] 0.7581289255789059; [16 26 30] 0.7575990743248667; [16 26 28] 0.7572061653026555; [16 20 23] 0.7570404976211853; [0 16 26] 0.7565875111463232; [16 0 17] 0.7561237319563231; [16 17 24] 0.7556630575238178; [16 17 22] 0.7555997487561151; [16 20 25] 0.7554102701876066; [16 17 1] 0.7553687956216879; [16 20 9] 0.7552270083029166; [16 12 29] 0.7546262343920835; [16 19 13] 0.7542869578539604; [16 26 27] 0.7542398789347289; [16 17 4] 0.7541393268322891; [16 1 20] 0.7537107290970253; [16 3 26] 0.753589126462308; [16 17 10] 0.753308831649061; [16 20 10] 0.7529366588851979; [16 20 28] 0.7528835710608998; [16 17 19] 0.7527764983393743; [16 17 14] 0.7527083421578606; [16 26 10] 0.752616828606432; [16 20 6] 0.7522861527952964; [16 23 26] 0.7520640072878404; [16 17 21] 0.7517327903369712; [16 10 26] 0.7515191123700662; [16 20 5] 0.7513534308778101; [16 4 26] 0.751258190842907; [16 20 21] 0.7510147451160109; [16 19 22] 0.7509579163215591; [16 0 26] 0.7508880236169209; [16 17 15] 0.7504475309843063; [16 0 19] 0.7504254572638496; [16 27 29] 0.7503913700193241; [16 12 30] 0.7501849014265558; [16 29 30] 0.7499271612803416; [16 0 27] 0.7496013035965639; [16 20 14] 0.7491717475532388; [16 5 26] 0.7491439220778539; [16 17 28] 0.7488331556317631; [16 17 9] 0.7488190272070234; [16 20 8] 0.7487764540398023; [16 18 26] 0.7483965634245477; [16 20 15] 0.7482215192886426; [16 0 29] 0.7482057433488074; [16 26 13] 0.7478275016378275; [16 17 8] 0.7477971006032768; [16 27 28] 0.7477734809907237; [16 1 26] 0.7475993938116323; [16 25 26] 0.7473044759852927; [16 26 14] 0.7472149604012451; [16 27 30] 0.7470271704168618; [16 10 30] 0.7468679415686766; [16 17 6] 0.7467873383526799; [16 19 27] 0.746182426967272; [0 16 6] 0.7460380569135265; [16 20 24] 0.7459849468181916; [16 8 26] 0.7458535917267418; [16 6 26] 0.7458351023732844; [16 2 20] 0.7452834366142056; [0 16 29] 0.7452144986998382; [16 21 26] 0.7451641936850373; [0 16 30] 0.7449491824263159; [16 17 12] 0.7449456506609123; [16 17 5] 0.7447867557987975; [16 22 26] 0.7447045693326607; [16 26 11] 0.7446001444056; [16 22 29] 0.7445835260730653; [16 22 30] 0.7444006995827236; [0 16 19] 0.7442974572790239;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.4077154922485352,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220705,0.4606641387939453,0.12278387069702147,0.06771298885345459,0.2259424591064453,0.2428916168212891,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.4165036010742187,0.3651943206787109,0.4473996353149414,0.3252513122558593,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.4220565032958984,0.5726399230957031,0.3617496490478516,0.3785173416137696,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.1910598945617676,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.3354658889770508,0.4005162048339844,0.3344501876831055,0.2810947418212891,0.14535666465759278,0.33799816131591803,0.22773622512817385,0.08147515296936035,0.3531878662109375,0.4107421493530273,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.17332513809204098,0.412110710144043,0.16996370315551754,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.284295711517334,0.2484935569763184,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476566,0.3911393737792969,0.20407955169677736,0.2687791633605957,0.4524284362792969,0.3618641662597656,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629886,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.2511478424072265,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.2263364028930664,0.2209944725036621,0.13320751190185548,0.10037592887878416,0.2314119911193848,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.3209146499633789,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808596,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865236,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355467,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141603,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.2462987899780273,0.4091876983642577,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.4124884414672851,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.2551387977600097,0.22157272338867187,0.3813874816894531,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.5712107086181639,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.4870702743530274,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864254,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.4626297760009765,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.3949914169311524,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.2303152656555176,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.3513052749633789,1.0,87.0,0.6620974797225199,[5 22 25] 0.7185781235452419; [5 25 12] 0.6973856220470303; [5 25 29] 0.6830186815828376; [22 25 29] 0.6820674083775939; [5 25 26] 0.6793497556942182; [0 5 25] 0.6792470028324444; [22 25 12] 0.6792451408129796; [5 21 25] 0.6787386483891138; [5 23 25] 0.6783521161675241; [5 24 25] 0.6776603643805317; [17 5 25] 0.6776563781418738; [22 25 10] 0.6774821314603643; [1 5 25] 0.6772016738958688; [2 5 25] 0.6767139134427076; [5 25 27] 0.6758288926334106; [5 25 10] 0.6757822207945468; [22 25 9] 0.6750103216258141; [4 5 25] 0.6746464312184546; [5 7 25] 0.6744363173896373; [2 22 25] 0.6741786884914202; [5 25 30] 0.6737631991466387; [20 5 25] 0.673565245282437; [1 22 25] 0.6725047969983965; [0 22 25] 0.6724361693940174; [3 5 25] 0.6720594400343702; [16 5 25] 0.6717516253990132; [21 5 25] 0.6714129784818084; [22 9 25] 0.6709293364964861; [5 9 25] 0.6700490870043568; [5 25 14] 0.6700021165528601; [3 22 25] 0.6696692525232014; [22 25 13] 0.669442666528263; [18 5 25] 0.6688588304781319; [22 25 30] 0.6687690176085195; [22 25 14] 0.6687384543329721; [5 6 25] 0.6683485489432398; [25 12 29] 0.6678077937348391; [5 8 25] 0.6676933137588706; [22 23 25] 0.6670911080147279; [21 22 25] 0.6665452285566644; [22 25 26] 0.665803188232688; [5 25 9] 0.6657729991930856; [5 25 28] 0.6657596482452888; [25 26 12] 0.6656935017051323; [19 5 25] 0.6652720682137306; [22 25 11] 0.6652245700836799; [22 25 27] 0.6649828051728977; [5 25 11] 0.6645721108434519; [4 22 25] 0.6642172077865924; [22 24 25] 0.6635477744613738; [5 25 13] 0.6624993221489446; [22 6 25] 0.6607838238798356; [9 25 12] 0.6593542408528772; [25 10 12] 0.6591486060799604; [3 25 12] 0.6584967539328687; [22 25 28] 0.6579228225982516; [6 22 25] 0.657608459751297; [1 24 25] 0.6571347587808265; [22 25 15] 0.6566311617526901; [25 12 30] 0.6559156701529825; [17 22 25] 0.6554715842162537; [20 22 25] 0.6541136284425819; [25 26 29] 0.6537654176403509; [19 22 25] 0.6530734525465203; [4 25 12] 0.6525512549179481; [25 12 28] 0.6522143474930514; [25 12 14] 0.6521794288094888; [22 7 25] 0.6520563152802955; [3 24 25] 0.65202112029462; [25 27 29] 0.6519923191340159; [0 25 29] 0.651783634974985; [16 22 25] 0.6517173736014688; [17 25 12] 0.6502931602349765; [1 25 12] 0.6502402928396799; [0 25 12] 0.6501762356931781; [5 25 15] 0.65008633003608; [3 21 25] 0.6498921177356844; [25 9 12] 0.649391280871075; [24 25 12] 0.6493769318165536; [25 27 12] 0.6493096764014344; [23 25 12] 0.648803667475098; [1 23 25] 0.6484265215995934; [1 21 25] 0.6476598665319192; [24 25 29] 0.647576142261325; [18 22 25] 0.647571843628278; [1 25 29] 0.6475666513742764; [25 10 26] 0.6472512329729821; [3 23 25] 0.6467129727778829; [22 8 25] 0.646647620073101; [25 12 13] 0.6464711701949867; [23 25 29] 0.6462944015524154; [19 25 12] 0.6461904596962735; [25 11 12] 0.646019491249362; [4 25 29] 0.6459176867041503; [25 29 14] 0.645731723615984; [21 25 29] 0.6448869084882467; [1 4 25] 0.6447559871965194; [6 25 12] 0.6446495459112445; [21 25 10] 0.6443258387292632; [1 3 25] 0.6442228011769695;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239255,0.1977627944946289,0.1877897071838379,0.1278983211517334,0.11321797370910645,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064207,0.04122380256652832,0.09854899406433107,0.0924851417541504,0.07112750053405761,0.09050914764404296,0.1398872947692871,0.15636712074279785,0.22117542266845705,0.10860967636108397,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.3681833648681641,0.36467575073242187,0.2778433609008789,1.0,88.0,0.5647976918513417,[22 8 12] 0.6135606303163541; [18 22 12] 0.5981941706977; [0 22 12] 0.5937936120654161; [5 22 12] 0.5885217322424906; [22 6 12] 0.5871361938766525; [22 12 13] 0.5867502033972548; [22 28 12] 0.5866811093974074; [6 22 12] 0.5859354397373222; [22 12 28] 0.5840372627226496; [22 7 12] 0.583252060433954; [22 11 12] 0.5830385401374149; [0 8 12] 0.5828374604623983; [2 8 12] 0.5826923741823724; [22 9 12] 0.5806838884047555; [22 12 14] 0.5788998062644902; [17 22 12] 0.578357202233618; [18 8 12] 0.5768901945221724; [7 8 12] 0.5761677745205542; [8 12 28] 0.5754078655678205; [8 11 12] 0.5738829512026709; [2 22 12] 0.5724268330406306; [3 22 12] 0.5717852540178219; [0 2 12] 0.5706827529224396; [0 18 12] 0.5705924394710269; [8 9 12] 0.57034631771858; [2 18 12] 0.5703134606183403; [0 12 28] 0.5698544404400601; [18 2 12] 0.5696258310709998; [16 22 12] 0.5695244773900976; [22 23 12] 0.5685375476816865; [2 9 12] 0.5676381728774615; [3 8 12] 0.5676381725928851; [18 9 12] 0.5675471342959654; [21 22 12] 0.566803474583497; [20 8 12] 0.5664735394705832; [16 8 12] 0.5663320833081013; [20 22 12] 0.5659409824817303; [0 12 13] 0.5654708577798537; [6 8 12] 0.5652030536029844; [4 22 12] 0.5647174431860631; [9 12 29] 0.5643271529133682; [22 10 12] 0.5641230822119258; [8 12 30] 0.5637347672174136; [5 8 12] 0.5635826440984146; [1 22 12] 0.5635494673336483; [19 22 12] 0.562918667711068; [0 11 12] 0.5629161586855868; [8 28 12] 0.562760141795621; [8 12 14] 0.5626952352849068; [0 9 12] 0.5625986640667222; [8 27 12] 0.5610374077741225; [23 8 12] 0.5606463996834307; [8 25 12] 0.5606288251131062; [0 7 12] 0.5606121832990851; [9 12 28] 0.5602059015454374; [18 7 12] 0.5601644253635393; [2 12 28] 0.5598229785939288; [0 6 12] 0.5597684960633021; [22 25 12] 0.5596615594120853; [5 25 12] 0.5594224517816591; [17 8 12] 0.5590150045759548; [2 7 12] 0.5588840261722836; [18 12 28] 0.5587692574238604; [22 24 12] 0.558308244226854; [4 8 12] 0.558263191455396; [0 5 12] 0.557727218393567; [11 12 28] 0.5576576579448222; [22 12 29] 0.5572900865903472; [24 8 12] 0.5571984205062652; [2 28 12] 0.5569942994640218; [18 5 12] 0.5568982655527093; [11 28 12] 0.556841919273176; [2 6 12] 0.5567686461836936; [28 12 30] 0.5554942610204148; [6 12 28] 0.5553393855278801; [1 8 12] 0.5552344348365408; [18 12 13] 0.5550401905806566; [0 12 14] 0.5545185105771825; [8 10 12] 0.5543892695735229; [8 12 15] 0.5542378633053647; [0 17 12] 0.5536672985292805; [9 11 12] 0.5536218971342525; [5 12 28] 0.5535443339029333; [22 12 30] 0.5533767760523123; [9 12 13] 0.5532299899270046; [8 12 13] 0.5531614086833292; [3 9 12] 0.5531013251816688; [21 8 12] 0.5530434467925838; [22 27 12] 0.5529348838360473; [0 1 12] 0.5525894481242212; [12 28 29] 0.5523372996766208; [22 12 15] 0.5519881627116157; [0 24 12] 0.551975328208852; [8 24 12] 0.5517795565581792; [7 12 13] 0.5514760226304342; [0 4 12] 0.5514519499887665; [25 9 12] 0.5508930682017178; [2 5 12] 0.5504871111886794; [23 9 12] 0.5504702379133745; [0 22 8] 0.55041813582313;
0.2741935539245606,0.5175168991088868,0.4723183441162109,0.526315803527832,0.43020545959472656,0.3397389984130859,0.4403617858886719,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.2690130424499512,0.18427839279174804,0.30023914337158203,0.20509254455566409,0.08895759582519533,0.1615971565246582,0.151588134765625,0.23510089874267576,0.2116585350036621,0.22844940185546875,0.4948407363891602,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.3001817893981933,0.2938168525695801,0.5901419830322265,0.3772915267944336,0.21572872161865236,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.3675605773925781,0.2583380508422852,0.3580259323120117,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375975,0.4154541778564453,0.2155520820617676,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708986,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352235,0.08618654251098633,1.0,90.0,0.7995960231644713,[17 9 15] 0.8318547039727451; [17 18 15] 0.8298391199999516; [18 20 15] 0.8268899573443239; [17 20 15] 0.8231180415868071; [18 9 15] 0.820954281845899; [20 9 15] 0.8182068902824419; [17 29 15] 0.8167463533960178; [20 29 15] 0.8137392571618793; [16 18 15] 0.8123573611708489; [17 28 15] 0.8121789330752902; [17 27 15] 0.811901098647785; [18 29 15] 0.8111550167040628; [17 6 15] 0.8110144381965518; [17 7 15] 0.81020755627667; [17 19 15] 0.8076467969673023; [16 17 15] 0.8069737104776917; [20 6 15] 0.8069229578751902; [17 25 15] 0.8064076033036717; [20 28 15] 0.8063082994368266; [17 8 15] 0.8052362225706569; [17 18 9] 0.8051387044792989; [16 9 15] 0.804913565289765; [17 26 15] 0.8044834084814989; [17 18 20] 0.8038445330283114; [17 23 15] 0.8034624944789733; [18 28 15] 0.8034455771726978; [17 5 15] 0.8031621242172282; [0 18 15] 0.8029787686328929; [18 13 15] 0.8028186084983615; [17 21 15] 0.8027832414554709; [20 26 15] 0.8025658599322691; [17 11 15] 0.8024574541034326; [1 17 15] 0.802448505974988; [17 4 15] 0.802007477603642; [17 22 15] 0.801662499983669; [17 1 15] 0.8015011725729115; [18 8 15] 0.8013490945674953; [16 20 15] 0.801184016324118; [18 14 15] 0.8001744898543942; [18 24 15] 0.8001216200548951; [18 3 15] 0.8000913311694653; [20 10 15] 0.7998510145624889; [17 14 15] 0.7995755580672695; [18 19 15] 0.7994813708385047; [17 10 15] 0.799016142395452; [17 12 15] 0.7986011013656965; [18 21 15] 0.79850832124899; [17 20 9] 0.7984225637187136; [0 17 15] 0.7982277861495031; [1 18 15] 0.7981851093181935; [17 2 15] 0.7981797108456231; [17 13 15] 0.7981036248228035; [9 29 15] 0.7980147629274552; [20 11 15] 0.7975050255848614; [17 24 15] 0.7974820984850034; [18 12 15] 0.7973163999891919; [20 5 15] 0.7971617199507325; [18 27 15] 0.7971486024658054; [20 30 15] 0.7968559521848589; [17 3 15] 0.7967981971767397; [18 25 15] 0.7964032308623141; [18 30 15] 0.7962876095107323; [19 20 15] 0.7951962636934837; [18 11 15] 0.7950981076543019; [18 5 15] 0.7950301978150658; [20 7 15] 0.79494457396404; [18 23 15] 0.7948879976616731; [20 27 15] 0.794837288294213; [18 4 15] 0.794765017855432; [18 6 15] 0.7946172965935171; [18 7 15] 0.7944702684012677; [18 26 15] 0.79395128171142; [0 20 15] 0.793442797879043; [17 30 15] 0.7931125267225033; [3 20 15] 0.7930997354000947; [16 29 15] 0.7929017021060826; [20 24 15] 0.792869353199587; [20 25 15] 0.7927890219352455; [18 2 15] 0.792729849090043; [2 20 15] 0.7923124193283114; [20 8 15] 0.7923079286470603; [17 18 29] 0.7921980399696744; [4 20 15] 0.7921608960723592; [1 20 15] 0.7913603308195951; [20 21 15] 0.7908417769745648; [20 4 15] 0.7906593144391607; [2 18 15] 0.7906018369844898; [20 13 15] 0.7900742498280878; [18 10 15] 0.7900115760112857; [20 22 15] 0.7891725631612623; [18 22 15] 0.7890708994569651; [18 20 9] 0.7890482329343931; [20 12 15] 0.7889106775858596; [20 23 15] 0.7879009052958732; [20 14 15] 0.7869549084292964; [17 20 28] 0.7849251735470688; [9 12 15] 0.7837354216293081; [25 9 15] 0.7832696115933515; [16 6 15] 0.7830688560913898; [9 28 15] 0.7828943670314367;
